id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7635468,https://candidat.pole-emploi.fr/offres/recherche/detail/7635468,2024-11-16,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 7635468 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7631203,https://candidat.pole-emploi.fr/offres/recherche/detail/7631203,2024-11-16,Offre d'emploi Data Analyst Expérimenté H/F - 92 - NEUILLY SUR SEINE - 7631203 | France Travail,92 - NEUILLY SUR SEINE,"Notre client est une PME de 200 collaborateurs sur le marché de L'EDtech. Notre client conçoit et commercialise des écosystèmes digitaux complets (suite logicielle, hardware, hébergement) centrés sur l'expérience utilisateur. Poste localisé à Neuilly-sur-Seine (92).
Bac +4 minimum dans le domaine des études et de l'analyse statistique, du Big Data ou de l'ingénierie informatique. Vous justifiez d'une expérience professionnelle de 3 ans minimum au poste de Data Analyst. (hors alternance) * Langages : SQL, Python, R, etc. * Superset, Tableau, Power BI, QlikView, etc. * Bases de données relationnelles et des techniques ETL (Extraction, Transformation, Chargement), * Solides compétences en statistique et analyse quantitative, * Maîtrise des techniques de modélisation prédictive et d'analyse exploratoire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7636584,https://candidat.pole-emploi.fr/offres/recherche/detail/7636584,2024-11-16,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 7636584 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7635493,https://candidat.pole-emploi.fr/offres/recherche/detail/7635493,2024-11-16,"Offre d'emploi Senior Consultant spécialisé en données ESG -Critères environnementaux, sociaux et de gouvernance (H/F) - 75 - 7635493 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:? 
 
Définition de la stratégie Data sur les enjeux ESG des acteurs de la finance,
Analyses d'impacts vis-à-vis des exigences relatives aux évolutions réglementaires (SFRD, GAR, Stress test, Taxonomie européenne, .) sur les données, les systèmes, les processus et l'organisation,
Cadrage et pilotage des projets d'implémentation opérationnelle de ces nouvelles réglementations,
Amélioration et fiabilisation des dispositifs déployés,
Mise en place d'un cadre de contrôle de la qualité des données extra-financières,
Exploitation des technologies pour améliorer les usages des données ESG
Définition de la gouvernance des données ESG (data ownership, data definition, data quality requirements)
Accompagnement à la mise en oeuvre des nouveaux standards sur les reporting extra financiers
Gestion de projet d'implémentation d'outils ou de solutions
 
En parallèle de vos missions, vous devrez rester informé des nouvelles réglementations et des discussions entre les différents acteurs sur la mise en application de ces réglementations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
184FLPP,https://candidat.pole-emploi.fr/offres/recherche/detail/184FLPP,2024-11-15,Offre d'emploi Data Scientist - Geosciences F/H CDI - Basé 92 (H/F) - 92 - Rueil-Malmaison - 184FLPP | France Travail,92 - Rueil-Malmaison,"Data Scientist - Geosciences F/H
CDI - Basé 92

Notre client est une startup industrielle, labelisée Deeptech, spécialisée dans la fabrication d'équipements et de logiciels scientifiques de pointe pour l'industrie de l'hydrogène du sous-sol. Cette entreprise est pleinement engagée dans le développement de solutions technologiques novatrices visant à répondre aux besoins critiques des industriels de l'hydrogène du sous-sol.


VOS MISSIONS

En interaction avec vos collègues géologues ou géochimistes et en collaboration avec un laboratoire extérieur, vous interviendrez dans la modélisation et le développement de solution logiciel d'analyse prédictive pour optimiser l'exploration de l'hydrogène géologique. 

- Collaborer avec des équipes interfonctionnelles pour développer des solutions géospatiales de pointe
- Développer et mettre en œuvre des algorithmes d'apprentissage automatique et des modèles statistiques pour l'analyse des données géospatiales
- Compiler l'ensemble des données géospatiales pour développer des modèles prédictifs pour optimiser l'exploration énergétique et la gestion de l'environnement
- Produire code / scripts de traitement des données -  Python, R ou langages similaires
- Présenter régulièrement l'avancement de vos travaux de recherche à vos différents interlocuteurs notamment en fournissant des informations exploitables à partir de données géospatiales

PROFIL RECHERCHE

- PhD data scientist avec expérience géosciences ou PhD géosciences avec forte expérience data scientist
- Première expérience significative en tant que data scientist en géosciences ou géospatial
- Solides compétences en programmation : R, Python
- Solides compétences en machine learning
- Expérience en télédétection, système d'information géographique SIG
- Compétences SQL et en système de gestion de bases de données
- Anglais écrit courant, idéalement à l'oral également
- Autonome, proactif

Envoyez rapidement votre candidature sous la référence suivante GD061124-148 via le lien suivant : https://www.acavi.fr/offres-emploi/job/GD061124-148-ACA/data-scientist-geosciences-fh","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Acavi,5 An(s),CDI,False
7618114,https://candidat.pole-emploi.fr/offres/recherche/detail/7618114,2024-11-15,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 7618114 | France Travail,67 - OBERNAI,"POSTE : Data Scientist H/F
DESCRIPTION : Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !

En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.

Tes super-pouvoirs incluront :

1. La chasse et l'apprivoisement des données :

- Décrypter les besoins et dénicher les données cruciales.

- Pister et capturer les données depuis des serveurs, fichiers ou bases de données.

- Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.

2. Alchimie des données et prédictions magiques :

- Créer des algorithmes innovants pour croiser et analyser les données.

- Utiliser tes outils magiques comme Python et Databricks.

- Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.

3. Révélation des prophéties :

- Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.

- Collaborer avec différentes équipes métiers pour diffuser la bonne parole.

- Communiquer avec brio, à l'oral et à l'écrit.

- Proposer des idées novatrices pour optimiser la collecte de données.
PROFIL : Tes compétences légendaires :

- Maîtrise des outils de magie informatique (Databricks, PowerBI).

- Expertise solide en statistiques et programmation, notamment en Python.

- Capacité à mener des quêtes (projets) et à travailler en équipe de héros.

Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !

Ref : bkrnnlzm97","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
7608985,https://candidat.pole-emploi.fr/offres/recherche/detail/7608985,2024-11-15,Offre d'emploi Data Scientist Méthodes Industrielles H/F - 40 - TARNOS - 7608985 | France Travail,40 - TARNOS,"POSTE : Data Scientist Méthodes Industrielles H/F
DESCRIPTION : Au sein du Service Ingénierie MRO de la Direction Support et Services qui a en charge le développement de la documentation de réparation et le soutien méthode aux ateliers de maintenance, le Data Scientist aura pour mission de développer et supporter les outils informatiques innovants pour optimiser les activités de réparation moteurs et accessoires et le fonctionnement des activités du service.
PROFIL : Diplômé d'un Bac +5 et expérimenté en "" data science"", vous êtes orientés clients Externes et Internes, vous êtes rigoureux, tenace et patient. Dynamique, vous avez un bon esprit de synthèse, vous êtes autonome et faites preuve d'initiatives en sachant respecter les procédures de l'entreprise.
Vous maîtrisez les systèmes d'informations industriels classiques avec les logiciels et langages associés (SAP, Excel, Web Analytics, BI, SAS, VBA, Python etc.) et vous connaissez le potentiel de l'Intelligence Artificielle.
Vous avez des qualités relationnelles, vous appréciez le travail en équipe et le pilotage de projets avec de multiples interlocuteurs.
Vous avez idéalement une expérience dans un environnement de maintenance aéronautique ou dans l'industrie mécanique de pointe.

Rattaché au groupe méthodes production documentaire et efficacité industrielle vos missions seront larges et variées :
- Identifier, développer et supporter les outils innovants permettant une optimisation des processus de réparation de nos turbomoteurs et accessoires associés, en lien avec les équipes techniques, les ateliers et dans le respect des règles informatiques et réglementaires de notre entreprise.
- Participer à des projets informatiques transverses au sein de la direction en représentant le service dans la mise à disposition des données
- Dans le cadre de la démarche Data, développer et supporter des outils de reporting, de pilotage ou d'optimisation utiles à nos processus
- Développer et supporter des outils informatisés permettant un gain en efficacité sur les différents métiers exercés au sein du service dans un objectif QCD
- Piloter les activités de notre cellule de digitalisation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
7597340,https://candidat.pole-emploi.fr/offres/recherche/detail/7597340,2024-11-15,Offre d'emploi Data analyst /engineer / scientist (H/F) - 33 - BORDEAUX - 7597340 | France Travail,33 - BORDEAUX,"GUARANI, société spécialisée dans les solutions informatiques innovantes, recherche plusieurs profils : Data Analyst, Data Engineer, Data scientist, MLE, MLOps, Lead Data, Architecte Data,... 
Vous évoluerez au sein d'une équipe dynamique et nous vous confierons les responsabilités suivantes : 
- Collecter, traiter et analyser de grands volumes de données provenant de diverses sources 
- Concevoir et mettre en place des pipelines de données (ETL/ELT) robustes et évolutifs 
- Développer des modèles d'analyse prédictive et de machine learning 
- Créer des tableaux de bord et des visualisations de données pertinentes pour aider à la prise de décision 
- Collaborer avec les équipes métiers pour identifier les opportunités d'amélioration basées sur les données 
- Participer à la conception et à l'optimisation de l'architecture data de l'entreprise 
- Assurer la qualité et la cohérence des données à travers les différents systèmes 
- Contribuer à la mise en place de bonnes pratiques en matière de gestion et d'analyse de données
Les compétences attendues pour ces poste sont les suivantes : 
- Formation : Bac+5 en informatique, statistiques, mathématiques appliquées ou domaine connexe 
- Expérience : 3 à 5 ans minimum dans un rôle similaire 
Compétences techniques :
- Maîtrise des langages de programmation : Python, SQL 
- Expérience avec des outils de traitement de données : Spark, Pandas 
- Connaissance des technologies de base de données : PostgreSQL, MySQL, MongoDB 
- Familiarité avec les outils de visualisation : Tableau, PowerBI, ou équivalent 
- Expérience en cloud computing : Azure, AWS, ou GCP 
- Connaissance des outils d'orchestration : Airflow, Prefect, ou équivalent 
- Expérience en machine learning et statistiques (scikit-learn, TensorFlow) 
- Maîtrise des outils de versionning : Git 
Compétences additionnelles appréciées : 
- Expérience avec des outils de data warehousing comme Snowflake 
- Connaissance de DBT pour la transformation de données 
- Familiarité avec les méthodologies Agile 
Qualités personnelles : 
- Forte capacité d'analyse et de résolution de problèmes 
- Excellentes compétences en communication pour interagir avec les équipes techniques et non techniques 
- Curiosité intellectuelle et volonté d'apprendre continuellement 
- Capacité à travailler de manière autonome et en équipe 
- Rigueur et souci du détail
- Prime sur Intéressement 
- Prime de cooptation 1000 € 
- Prime d'apporteur d'affaires 150 € (+150€ à la signature) 
- Carte Ticket Restaurant de 8€/ jour 
- Mutuelle prise en charge à 50% 
- Transports pris en charge à 50% 
- Les + : une ambiance d'équipe fun et bienveillante, des supers locaux avec rooftop, babyfoot, fléchette, switch, ping-pong, corbeille de fruits, des événements techniques, de nombreux afterworks,...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Guarani bordeaux,Expérience exigée,Contrat à durée indéterminée,False
7588323,https://candidat.pole-emploi.fr/offres/recherche/detail/7588323,2024-11-15,Offre d'emploi INGENIEUR BUSINESS ANALYST & DATA SCIENTIST F/H - Marketing (H/F) - 91 - LES ULIS - 7588323 | France Travail,91 - LES ULIS,"Descriptif du poste:

Nous recherchons un(e) ingénieur Business Analyst & Data Scientist avec comme responsabilités :
* Cartographie et analyse des processus : Cartographier les processus métier existants et analyser le flux de données pour identifier les goulots d'étranglement, les inefficacités et les écarts par rapport aux procédures standard.
* Analyse des données : Utiliser des outils statistiques et des analyses de données pour tirer des conclusions sur la performance et identifier des axes d'amélioration.
* Développement des indicateurs de performance : Créer des indicateurs clés de performance pour suivre l'adhérence aux processus et leur efficacité.
* Recommandations d'amélioration : Proposer des recommandations basées sur les données pour optimiser les processus et mettre en œuvre les meilleures pratiques. Proposer de nouveaux cas d'usage permettant de valoriser la donnée avec les nouvelles technologies d'IA, de machine learning.
* Collaboration : Travailler avec différents départements pour comprendre les défis opérationnels et recueillir des données pertinentes pour une analyse complète.
* Modélisation prédictive : Appliquer l'analyse prédictive pour anticiper les problèmes potentiels et proposer des mesures préventives.
* Documentation : Rédiger une documentation détaillée des processus, des flux de données et des conclusions pour référence et partage de connaissances.
* Support à la mise en œuvre : Assister dans le déploiement de nouveaux processus ou outils pour améliorer les flux de travail et assurer le suivi de leur performance.
* Présentations aux parties prenantes : Présenter les analyses et résultats aux parties prenantes en traduisant les données complexes en insights compréhensibles.

Profil recherché:

Qualifications requises :
* Formation d'ingénieur
* Bonne compréhension des bases de données et de leur manipulation
* Compétences en analyse de données et en création de rapports analytiques
Qualités personnelles :
* Rigueur et attention aux détails
* Curiosité pour comprendre les processus métier
* Capacité à interagir avec différents acteurs de l'entreprise pour recueillir des informations
* Compétences en présentation et aisance orale
* Capacité à convaincre et à être force de proposition
Conditions de travail et avantages :
* Rémunération attractive
* Environnement de travail dynamique et stimulant
* Opportunité de contribuer à des projets innovants et à forte valeur ajoutée","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Etandex,Débutant accepté,Contrat à durée indéterminée,True
7588121,https://candidat.pole-emploi.fr/offres/recherche/detail/7588121,2024-11-15,"Offre d'emploi Data Scientist Informatique Quantique F/H - Système, réseaux, données (H/F) - 45 - ORLEANS - 7588121 | France Travail",45 - ORLEANS,"Descriptif du poste:

Au sein d'Euro-Information, la Quantum Factory a pour mission principale de concevoir, prototyper, intégrer, tester et de mettre à l'échelle les cas d'usage quantiques. Pour cela, elle définit une architecture, intègre et développe des outils et construit les algorithmes quantiques pertinents pour les métiers du groupe.
Au sein de l'équipe Quantum Factory, vos missions principales seront :
* Le développement et l'entraînement d'algorithmes de Quantum Machine Learning (QML)
* Le développement, le maintien et la mise à disposition de briques modulaires d'algorithmes quantiques
 
Activités principales :
* Développement d'algorithmes de Quantum Machine Learning
* Développement de modèles de Machine Learning Classiques à des fins de comparaisons et/ou de complémentarité
* Echange avec les interlocuteurs métiers ciblés pour la définition des objectifs, des besoins et de leur implémentation à l'aide de la technologie quantique à disposition du groupe (IBM Quantum)
* Synchronisation et coordination avec les référents techniques (internes, prestataires et experts IBM Quantum) pour les développements des moyens nécessaires à la mise en œuvre du cas d'usage.
* Assurer le reporting auprès des organes de pilotage de la Quantum Factory

Profil recherché:

Vous êtes de formation bac +4/5.
 
Connaissances et compétences :
* Analyse de données
* Maîtrise de Python et des principaux framework de Machine Learning
* Communication écrite et orale, reporting
* Bonne maîtrise de l'anglais (beaucoup d'interlocuteurs ne parlent qu'anglais et certaines réunions sont menées dans cette langue)
 
Savoir-être et savoir-faire :
* Avoir le sens relationnel
* Avoir un esprit d'analyse et de synthèse
* Être autonome, réactif(ve) et force de proposition
* Être rigoureux(se) et organisé(e)
* Avoir le goût du travail en équipes pluridisciplinaires
* Etre à l'aise dans un cadre innovant et en constante évolution
* Savoir prendre du recul et convaincre
* Capacité à se former rapidement et efficacement
 
Autre qualité :
* Avoir un intérêt particulier pour les nouvelles technologies et l'innovation
* Vouloir se former ou se perfectionner en informatique quantique
 
Un cursus en informatique quantique est un atout mais n'est pas obligatoire, nous mettons à disposition des ressources et des experts pour monter au niveau de compréhension nécessaire au bon exercice du rôle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
