id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7760357,https://candidat.pole-emploi.fr/offres/recherche/detail/7760357,2023-12-11,Offre d'emploi Conseiller en Intelligence Artificielle H/F - 54 - DOMMARTEMONT - 7760357 | Pôle emploi,54 - DOMMARTEMONT,"POSTE : Conseiller en Intelligence Artificielle H/F
DESCRIPTION : . En tant que conseiller en intelligence artificielle, vous accompagnez le groupe à la conduite du changement et développez le pôle IA.
· Vous participez à la définition de la stratégie d'IA du groupe en lien avec sa stratégie globale et sa vision.
· Vous collaborez avec les différentes équipes pour identifier des opportunités d'amélioration en intelligence artificielle, déterminez les priorités à suivre et comprendre leurs défis.
· Vous concevez et développez des prototypes et des solutions basés sur des systèmes d'IA pour résoudre des problématiques spécifiques et pour contribuer à l'innovation de l'entreprise.
· Vous êtes capable de fournir une expertise en IA et des conseils stratégiques aux équipes.
· Vous restez en veille sur les nouvelles technologies et les tendances du secteur.
PROFIL : Le profil recherché  :

Issu(e) d'une formation supérieure en informatique, spécialisé en intelligence artificielle, vous bénéficiez d'une première expérience sur un poste similaire.

En complément des compétences techniques, nous recherchons une personnalité dynamique, motivée, désireuse de participer à une belle aventure au sein d'une entreprise porteuse de projets et en plein développement.

Vous possédez d'excellentes compétences en communication et en relations interpersonnelles. Vous avez le sens de la pédagogie et vous êtes capable de travailler aussi bien de manière autonome qu'en équipe.

Vous avez la faculté de pouvoir gérer plusieurs projets simultanément.

Vous maîtriser l'anglais et avez de bonnes capacités rédactionnelles.

Nous croyons que l'intelligence artificielle est l'avenir et nous recherchons un esprit créatif et passionné pour nous aider à façonner cet avenir.

Rejoignez nos équipes et faites partie de cette aventure passionnante !

Ref : bgnx8cirbs","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7674541,https://candidat.pole-emploi.fr/offres/recherche/detail/7674541,2023-12-10,Offre d'emploi Data scientist f/h (H/F) - 78 - PLAISIR - 7674541 | Pôle emploi,78 - PLAISIR,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 83 000 collaborateurs pour un chiffre d'affaires de 19,0 milliards d'euros en 2022, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. Safran s'engage dans des programmes de recherche et développement qui préservent les priorités environnementales de sa feuille de route d'innovation technologique.



Safran est dans le top 30 des meilleurs employeurs mondiaux 2022 selon le magazine Forbes.



Safran Aerosystems est leader mondial des toboggans d'évacuation et des systèmes oxygène. La société  est un acteur majeur dans les systèmes de sécurité et les systèmes de fluides pour les avions et les hélicoptères.


Descriptif missionDASY est une Division de Safran Aerosystems (SAO) leader des systèmes de sécurité et de protection. La société développe une large gamme de systèmes gonflables : toboggans d'évacuation, flottabilités de secours d'hélicoptères, radeaux et gilets de sauvetage pour aéronefs commerciaux et militaires ainsi que des systèmes oxygène des pilotes et des passagers et des systèmes d'arrêts pour avions militaires.



Au sein de la Business Unit Oxygen Systems de SAO, vous êtes attaché(e) au Responsable Amélioration Continue et outils Supply Chain. Vous avez les missions suivantes :

- Piloter et réaliser des analyses de données pour répondre à des problématiques métiers (Supply Chain, Opérations, ...), principalement à partir de modèles de données mis à disposition par l'équipe BI centrale SAO, mais aussi à partir de données moins structurées.

- Développer les méthodes et les outils d'analyse de données de masse et de sources complexes.

- Assurer l'interface avec l'équipe BI centrale SAO pour la veille (évolutions) et les demandes d'amélioration des modèles de données. Assurer un benchmarking et partage de connaissances avec les Data Scientists des autres sites du périmètre.

- Transmettre les compétences en sciences des données au sein des Directions Supply Chain et Opérations



Description des activités principales :

- Analyser le besoin et traduire une problématique métier en modèles mathématiques/statistiques et réciproquement, en utilisant des modèles existants ou en les créant (inclus disponibilité de données, temps de calcul, ...)

- Cartographier et identifier les données pertinentes à la résolution de cette problématique et émettre des recommandations sur les bases de données à consolider ou à modifier

- Mettre à disposition du métier les analyses de données répondant à la problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée

- Standardiser et harmoniser l'utilisation et l'analyse des données entre chaque métier

- Proposer les évolutions nécessaires dans la maintenance de la donnée afin d'en améliorer la qualité et la pertinence

- Animer des formations internes sur la data science

- Identifier et mettre en place les optimisations sur les outils et les méthodes existants



Le poste s'inscrit dans un contexte de migration d'ERP multi-sites dont un aux Etats-Unis (périmètre BU OXY), et les outils BI existants doivent tous être migrés vers ce nouvel environnement. Les activités principales sur 2024/2025 consisteront donc à recréer les analyses existantes avec les nouvelles données, en remontant systématiquement au besoin pour proposer des améliorations et optimisations des solutions.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7664164,https://candidat.pole-emploi.fr/offres/recherche/detail/7664164,2023-12-09,Offre d'emploi Data Scientist (H/F) - Luxembourg - 7664164 | Pôle emploi,Luxembourg,"Sopra Steria, acteur majeur de la Tech en Europe, reconnu pour ses activités de conseil, de services numériques et d'édition de logiciels, aide ses clients à mener leur transformation digitale et à obtenir des bénéfices concrets et durables. Il apporte une réponse globale aux enjeux de compétitivité des grandes entreprises et organisations, combinant une connaissance approfondie des secteurs d'activité et des technologies innovant/antes à une approche résolument collaborative. Sopra Steria place l'humain au centre de son action et s'engage auprès de ses clients à tirer le meilleur parti du digital pour construire un avenir positif. Avec près de  collaborateurs dans près de  pays, le Groupe a réalisé un chiffre d'affaires de 5,1milliards d'euros en . The world is how we shape it Etes-vous orienté satisfaction client, fiable, rigoureux ? Aimez-vous travailler en équipe, mais aussi capable de travailler en autonomie ? Recherchez-vous une société centrée sur l'humain ? Rejoignez-nous. Nous recherchons actuellement un « Data Scientist » pour représenter Sopra Steria et ses valeurs mentionnées au-dessus auprès de son client dans le secteur public au Luxembourg.  Nous offrons : Télétravail (en fonction de la mission et client)Equilibre vie privée - vie professionnelleFormations fournies par Sopra Steria Academy (+ types de formations)Un package attractif (Voiture ou allocation voiture, carte essence, chèques repas, complémentaire retraite et .) Votre mission : En tant que Data Scientist, vos responsabilités seront les suivant/antes : Analyser et définir les besoins métier.Transformer les données brutes en insights pertinents afin d'assurer une prise de décision éclairée pour les équipes métier.Elaborer des rapports et des visualisations pertinentes pour présenter les conclusions aux différents métiers.Développer et animer des ateliers et des groupes de travail avec les représentants des métiers autour de la donnée.Assurer une veille technologique et méthodologiques. Votre profil : Expertise en data mining financier.Maîtrise avancée de Python, SQL pour le machine learning et la visualisation des données.Solide compréhension statistique et des probabilités.Bonne expérience en modélisation de machine learning.Minimum 2 ans d'expérience en data mining.Réalisation autonome de projets de machine learning avec données d'entreprise.Diplôme universitaire (BAC +5) dans l'informatique, l'économie, la statistique ou data science.Maîtrise du français et de l'anglais, le luxembourgeois constitue un avantage. Cette opportunité vous intéresse ? Envoyez-nous vite votre candidature à l'adresse suivant/ante :  !����","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7660920,https://candidat.pole-emploi.fr/offres/recherche/detail/7660920,2023-12-09,Offre d'emploi Data scientist (H/F) - 92 - PUTEAUX - 7660920 | Pôle emploi,92 - PUTEAUX,"Nous recrutons un ingénieur Data Scientist pour accélérer le déploiement en production de modèles ML/DL dans un cloud AWS.

En tant que Data Scientist/ML vous intégrerez une équipe et serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL.

Vous serez donc amené à participer aux différentes étapes d?un projet, de la conception au déploiement -idéation, PoC, conception des pipelines MLOPS, gestion du cycle de vie des modèles en production...)","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Altelios technology,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7660486,https://candidat.pole-emploi.fr/offres/recherche/detail/7660486,2023-12-09,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 7660486 | Pôle emploi,75 - PARIS 01,"Smarteo recherche pour l?un de ses clients grand compte, Un Tech Lead / Data Scientist sur Paris 12e/ Télétravail  
    
  Description:  
    
  Organiser et piloter la fabrication du projet dans sa composante moteur   au sens data science   et d?industrialisation (définition des US en coordination avec le business analyst, chiffrages, priorisation en appui du PO)  
  en coordination avec les nombreuses parties prenantes :  
  avec les squads  fabricantes  du projet (Equipe Produit data / Equipe Usages DATA & IA, Equipe Produit Marketing Communication, autres ...)  
  avec les experts référents (architecture, devops, sécurité, tests, ...)  
  avec les partenaires internes au Groupe.  
    
  Faire de la pédagogie notamment lors des cérémonies agiles type démo, pour présenter l?avancée des travaux d?un pt de vu utilisateur et métier, en binôme avec la Business Analyst  
    
  Contribuer à la monter en compétence sur la data science et le moteur de recommandations les ML ingénieurs internes + junior de l?équipe Usages IA  
    
    
  Au-delà du projet, le consultant :  
  Participe à la construction et au maintien de solutions IT évolutives, modulaires, innovantes, cohérentes avec leur écosystème et répondant au besoin métier.  
  Décline le cadre d?architecture d?Enterprise (processus, normes, patterns) et contribue à son évolution  
  Facilite la prise de décision de manière collaborative sur la meilleure architecture (conformité, sécurité, risques...), avec un juste équilibre entre le respect de la cible d?entreprise et la réponse pragmatique au besoin  
  Maitrise les objectifs visés par le cadre d?Architecture d?entreprise et décrit des solutions qui s?y conforment et sont implémentables sous forme incrémentale dans les sprints  
  Participe à l?exploration continue (étude d?opportunité, cadrage) et aide à estimer l?effort et la valeur délivrée par les choix de designs éligibles pour favoriser la priorisation par le Product Owner et l?équipe Utilisateur (évolutivité, testabilité, déployabilité...)  
  Suit et facilite la visibilité de la conformité des solutions de son périmètre par rapport à la stratégie d?entreprise  
  Responsable de la documentation produit(s) en veillant à sa pertinence, fiabilité et sa cohérence avec les cadres de référence de l?architecture (processus, guides, patterns...)  
    
  Principaux livrables :  
    
  Pilotage technique du projet :  
    
  Préparation, animation et compte rendu des ateliers avec les différentes parties prenantes   tech    
  Restitution aux instances de gouvernance  
  Coordination avec le chef de projet PMO du projet, notamment pour les instances de gouvernance orientées fabrication, ou stratégiques (copil).  
    
  Cadrage technique : Définir les solutions techniques, être garant des solutions, de la conception technique & être référent de l?équipe pour le design d?application en adressant toutes les thématiques requises (technologique, architecturale, applicative, fonctionnelle, urbanisme, performance, etc.)  
    
  Responsabilité de la fabrication du produit Moteur de recommandation, de la MEP  
  leadership sur les choix techniques et data science  
  Préparation des dossiers de choix (technologies, techniques data-science, méthodes d?industrialisation ...)  
  Participation à la construction de la roadmap des offres MLOPS et l?évolution des produits en place  
    
  Compétences requises :  
    
  Ouverture et Rigueur  
  Capacité à naviguer dans un contexte en constante évolution  
  Capacité de coordination avec de nombreuses parties prenantes  
  Très bonne communication et capacité de vulgarisation  
  Assertivité pour aligner les parties prenantes pour répondre aux objectifs du projet  
  Capacité à naviguer dans un contexte en constante évolution, en univers ambigu  
  Bonne connaissance des techniques de data science, notamment les moteurs de recommandations  
  Expérience avérée d?industrialisation de projets de data science  
  Compétences solides et maîtrise des concepts infra (architecture, système, réseaux, sécurité, stockage, supervision)  
    
  Maîtrise de l?environnement technique :  
  Python (Numpy, Pandas, Matplotlib, Keras, Tensorflow, Pytest, Pyspark)  
  Plateforme CDP (hadoop)  
  Hive / HDFS  
  Docker  
  SQL (Teradata)  
  Suite ELK  
  Gitlab  
    
  Si vous êtes disponible et intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Smarteo,Expérience exigée de 5 An(s),Profession libérale,False
7660453,https://candidat.pole-emploi.fr/offres/recherche/detail/7660453,2023-12-09,Offre d'emploi Data scientist (H/F) - France - 7660453 | Pôle emploi,France,"- Collecter des données et identifier les sources de données (1st & 3rd party data)
- Analyser de grandes quantités de données, à la fois structurées et non structurées
- Créer des solutions et des stratégies pour résoudre les problèmes de l?entreprise
- Travailler avec les membres de l?équipe et les dirigeants pour développer une stratégie de données
- Présenter les données à l?aide de diverses techniques de visualisation des données
- Rechercher des technologies et des outils supplémentaires pour développer des stratégies de données innovantes.
- Créer des solutions analytiques complètes, de la collecte des données à l?affichage ; contribuer à la construction de pipelines d?ingénierie des données.
- Soutenir les membres de l?équipe scrum avec leur expertise en matière de données, les analystes commerciaux, les développeurs (BI), le propriétaire du produit...etc. 
- Pour améliorer l?efficacité et les performances générales, se tenir au courant des outils, des tendances et des technologies les plus récents.
- Collaborer avec l?équipe produit et les partenaires pour fournir des solutions basées sur les données.
- Créer des solutions d?analyse pour les entreprises en combinant divers outils, des statistiques appliquées et l?apprentissage automatique.
- Vous êtes responsable de l?élaboration, de la mise en ?uvre et de la surveillance des pipelines de données, ainsi que de l?organisation de séances de partage des connaissances avec vos pairs afin de garantir une utilisation efficace des données","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Coexya,Expérience exigée de 5 An(s),Profession libérale,False
7655991,https://candidat.pole-emploi.fr/offres/recherche/detail/7655991,2023-12-09,Offre d'emploi Data scientist (H/F) - 91 - MASSY - 7655991 | Pôle emploi,91 - MASSY,"Description du poste :
Le saviez-vous ? :
Nous rejoindre, c'est rejoindre l'un des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs. En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.
Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !
La Direction Analytics Factory Europe basée à Massy (91), un(e) :
Data scientist senior en Recherche Opérationnelle (H/F)
L'utilisation massive de données et le développement d'approches analytiques rationnelles constituent un axe majeur du plan stratégique du Groupe Carrefour à horizon 2026. Les Data Analysts, Scientists, Engineers, Viz & Gouv de l'Analytics Factory de Carrefour France sont les piliers de cette transformation analytique, au service de l'ensemble des équipes métier : Marketing, Marchandises, Formats, E-commerce, Supply Chain, Finance, etc.
Nous utilisons une diversité d'approches data science - telles que machine learning et recherche opérationnelle - pour résoudre des problématiques commerciales et opérationnelles comme les ruptures de stock en magasin, la prévision des ventes, l'optimisation de l'assortiment des produits, l'optimisation des prix, la personnalisation de l'expérience sur le site e-commerce.
Pricing Analytics est un projet central de la transformation analytique engagée par Carrefour.
Il vise à fournir à la direction Pricing des outils automatisés pour l'amélioration de la pertinence et de la cohérence des prix de ses produits. Il s'articule autour des trois briques technologiques suivantes :
- Détection de liens entre produits qui se traduisent en contraintes tarifaires et permettent d'assurer la cohérence des prix en tenant compte de critères tels que le conditionnement ou encore le caractère bio des produits.
- Prévision des ventes des produits en fonction du prix en tenant compte, notamment, de la sensibilité de la demande aux variations du prix, mesurée par l'élasticité prix.
- Optimisation des prix en maximisant un objectif financier, en s'appuyant sur les prévisions de ventes, et en tenant compte des contraintes tarifaires qui permettent d'assurer la cohérence des prix entre les produits, les contraintes légales, économiques et concurrentielles.
En tant que Data Scientist en Recherche Opérationnelle, vous aurez la charge du développement des modules d'optimisation du projet Pricing Analytics.
Vos missions
Au sein du pôle data science, vous intégrerez une talentueuse feature team rassemblant différentes compétences. Vous évoluerez dans un environnement agile et collaboratif, animé par un esprit d'entraide et d'amélioration continue.
Vous interviendrez à différentes étapes des projets :
- Discuter avec les équipes opérationnelles et dirigeantes pour identifier leurs besoins et leurs difficultés.
- Modéliser les problèmes, leurs objectifs et leurs contraintes.
- Développer et évaluer des méthodes d'optimisation pour leur apporter des solutions.
- Adapter le choix des méthodes d'optimisation aux contraintes de temps d'exécution.
- Collaborer avec les data scientists, les data engineers et les développeurs de
l'équipe pour spécifier les évolutions sur l'ingestion et l'exposition des données.
- Présenter vos travaux auprès des utilisateurs, collecter leurs retours et itérer sur la solution dans une démarche d'amélioration continue
- Guider et accompagner la montée en compétence des data scientists recherche opérationnelle juniors.
Vous participerez également aux échanges réguliers de notre communauté d'une trentaine de spécialistes (data scientists, engineers, devops) : séminaires, partage de retours de conférences, débats sur les problématiques data science, développement logiciel, etc.
En tant que Data Scientist en Recherche Opérationnelle, vous rapporterez au Data Science Manager au sein de votre équipe. Vous bénéficierez également de l'appui de notre Lead Data Scientist en Recherche Opérationnelle.
Votre profil
Diplômé(e) en recherche opérationnelle ou en mathématiques appliquées - de niveau master a minima - ou justifiant d'une expérience professionnelle équivalente, vous disposez de très solides connaissances en optimisation sous contraintes.
Vous avez déjà utilisé des solveurs d'optimisation tels que Gurobi, CPLEX, PuLP, et implémenté des métaheuristiques pour résoudre des problèmes en industrie.
Votre formation couplée à votre expérience vous permettent d'aborder avec méthode et rigueur de nouvelles problématiq","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7642631,https://candidat.pole-emploi.fr/offres/recherche/detail/7642631,2023-12-09,Offre d'emploi Data Scientist F/H (H/F) - 59 - CROIX - 7642631 | Pôle emploi,59 - CROIX,"Être « Data Scientist F/H » chez Oney, pourquoi c'est mieux ?
Plus qu'un poste.une mission pour vous ! Et quelle mission !

Positionner la Data Science au cœur des projets d'entreprise afin de développer le business et de garantir la maîtrise du Risque de crédit sont les raisons d'être de notre Direction Data & Risques.

Acteur complémentaire et indispensable du département Scores & Data Science, nous vous proposons d'être un créateur de valeur rapide pour l'entreprise par l'exploitation avancée de données variées dans des modèles très variés de type ML notamment.

Voici vos principales missions :

 * Vous résolvez des problématiques identifiées par la création et la maintenance des outils de Scoring Risque et Marketing

 * Vous vous assurez de leur performance et de leur stabilité dans des cadres de construction réglementaire et de la gouvernance interne définie

 * Vous êtes responsable de la méthode de construction et de proposer des optimisations ou évolutions nécessaires par des éclairages méthodiques et argumentés

 * Vous êtes le garant de la qualité des algorithmes développés, par un pilotage régulier, proactif et par une maitrise de ceux-ci, du sourcing & de la qualité des datas utilisées et de l'utilisation opérationnelles des algorithmes

 * Vous développez de nouveaux usages de la data et vous contribuez à la mise à disposition ou à la création de nouvelles Data pour développer la performance de nos outils

 * Vous accompagnez la communauté des Citizen Data Scientist en cours de lancement et vous adoptez une posture de conseil auprès de non experts

 * Vous participez à la communauté Data Oney pour démocratiser l'analyse avancée et l'IA au sein de l'entreprise

En somme, nous vous proposons d'être un business partner primordial pour les métiers sachant évoluer dans un contexte projet transverse, réglementaire fort et dans une gouvernance interne cadrée.
Ce que nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera réactif, curieux et pédagogue, car c'est ce qui vous permettra au mieux de réussir votre mission. Par ailleurs, vous êtes doté d'un esprit d'analyse, capable d'argumenter et de documenter ses choix, de synthèse et de vulgarisation pour savoir vendre vos projets à une audience sans bagage technique. D'un bon relationnel et d'un optimisme fort, vous dépassez les contraintes pour chercher les opportunités. Votre côté ingénieux et votre sens de l'intuition vous permettront de composer avec un besoin d'agilité et de déploiement rapide d'outils.

Dans votre bagage, on aimerait trouver un Bac+5 en Stats/Data Science, une expertise Python, Spark, SQL & co et une forte appétence pour les technologies Data Science mais également sur l'usage métier, une capacité à communiquer avec les métiers et à comprendre leurs besoins, une capacité de remise en cause de l'existant et une forte envie d'innover avec nous. Une première expérience réussie en tant que Data Scientist est requise. Une expérience avec de la gestion de projet et/ou en management transverse est également attendue.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bpce,Expérience exigée de 7 An(s),Contrat à durée indéterminée,False
7634517,https://candidat.pole-emploi.fr/offres/recherche/detail/7634517,2023-12-09,Offre d'emploi Un Tech Lead / Data Scientist sur Paris 12e/ 2 à 3 jrs Télétravail (IT) / Freelance (H/F) - 75 - 7634517 | Pôle emploi,75,"Smarteo recherche pour l?un de ses clients grand compte, Un Tech Lead / Data Scientist sur Paris 12e/ Télétravail 
 
 Description: 
 
 Organiser et piloter la fabrication du projet dans sa composante moteur au sens data science et d?industrialisation (définition des US en coordination avec le business analyst, chiffrages, priorisation en appui du PO) 
 en coordination avec les nombreuses parties prenantes : 
 avec les squads fabricantes du projet (Equipe Produit data / Equipe Usages DATA & IA , Equipe Produit Marketing Communication, autres ...) 
 avec les experts référents (architecture, devops, sécurité, tests, ...) 
 avec les partenaires internes au Groupe. 
 
 Faire de la pédagogie notamment lors des cérémonies agiles type démo, pour présenter l?avancée des travaux d?un pt de vu utilisateur et métier, en binôme avec la Business Analyst 
 
 Contribuer à la monter en compétence sur la data science et le moteur de recommandations les ML ingénieurs internes + junior de l?équipe Usages IA 
 
 
 Au-delà du projet, le consultant : 
 Participe à la construction et au maintien de solutions IT évolutives, modulaires, innovantes, cohérentes avec leur écosystème et répondant au besoin métier. 
 Décline le cadre d?architecture d?Enterprise (processus, normes, patterns) et contribue à son évolution 
 Facilite la prise de décision de manière collaborative sur la meilleure architecture (conformité, sécurité, risques...), avec un juste équilibre entre le respect de la cible d?entreprise et la réponse pragmatique au besoin 
 Maitrise les objectifs visés par le cadre d?Architecture d?entreprise et décrit des solutions qui s?y conforment et sont implémentables sous forme incrémentale dans les sprints 
 Participe à l?exploration continue (étude d?opportunité, cadrage) et aide à estimer l?effort et la valeur délivrée par les choix de designs éligibles pour favoriser la priorisation par le ProductOwner et l?équipe Utilisateur (évolutivité, testabilité, déployabilité...) 
 Suit et facilite la visibilité de la conformité des solutions de son périmètre par rapport à la stratégie d?entreprise 
 Responsable de la documentation produit(s) en veillant à sa pertinence, fiabilité et sa cohérence avec les cadres de référence de l?architecture (processus, guides, patterns...) 
 
 Principaux livrables : 
 
 Pilotage technique du projet : 
 
 Préparation, animation et compte rendu des ateliers avec les différentes parties prenantes tech 
 Restitution aux instances de gouvernance 
 Coordination avec le chef de projet PMO du projet, notamment pour les instances de gouvernance orientées fabrication, ou stratégiques (copil). 
 
 Cadrage technique : Définir les solutions techniques, être garant des solutions, de la conception technique & être référent de l?équipe pour le design d?application en adressant toutes les thématiques requises (technologique, architecturale, applicative, fonctionnelle, urbanisme, performance, etc.) 
 
 Responsabilité de la fabrication du produit Moteur de recommandation, de la MEP 
 leadership sur les choix techniques et data science 
 Préparation des dossiers de choix (technologies, techniques data-science, méthodes d?industrialisation ...) 
 Participation à la construction de la roadmap des offres MLOPS et l?évolution des produits en place 
 
 Compétences requises : 
 
 Ouverture et Rigueur 
 Capacité à naviguer dans un contexte en constante évolution 
 Capacité de coordination avec de nombreuses parties prenantes 
 Très bonne communication et capacité de vulgarisation 
 Assertivité pour aligner les parties prenantes pour répondre aux objectifs du projet 
 Capacité à naviguer dans un contexte en constante évolution, en univers ambigu 
 Bonne connaissance des techniques de data science, notamment les moteurs de recommandations 
 Expérience avérée d?industrialisation de projets de data science 
 Compétences solides et maîtrise des concepts infra (architecture, système, réseaux, sécurité, stockage, supervision) 
 
 Maîtrise de l?environnement technique : 
 Python (Numpy, Pandas, Matplotlib, Keras, Tensorflow, Pytest, Pyspark) 
 Plateforme CDP (hadoop) 
 Hive / HDFS 
 Docker 
 SQL (Teradata) 
 Suite ELK 
 Gitlab 
 
 Si vous êtes disponible et intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7634252,https://candidat.pole-emploi.fr/offres/recherche/detail/7634252,2023-12-09,Offre d'emploi Data scientist / analyste informatiquee de données expérimenté (IT) / Freelance (H/F) - Auvergne-Rhône-Alpes - 7634252 | Pôle emploi,Auvergne-Rhône-Alpes,"Pour le compte de notre client basé sur Clermont-Ferrand, nous recherchons le profil suivant, pour une mission de longue durée (6 mois +)
Data Scientist / Analyste de données - 3 jours par semaine sur site 
Le consultant devra : 
Développer et maintenir des algorithmes et produits digitaux d?analyse de données, avec une implication dans les phases de collecte du besoin et de validation.
Assurer ses activités dans le respect des principes de cybersécurité formalisés dans la Politique de Sécurité du
Système d?Information (PSSI) du groupe 
S?engager à connaître et à appliquer les règles et les consignes de sécurité conformément à la Politique de Sécurité
Responsabilités
Conceptualise et développe des algorithmes et produits digitaux d?analyse fonctionnels et efficaces.
Réalise en autonomie et avec rigueur scientifique des preuves de concept et prototypes
Participe à la proposition de création de valeur par des Produits digitaux sur la base de besoins spécifiés ou identifiés
Contribue à la vision, à la définition de la roadmap et à l?évaluation de la valeur du produit et de ses évolutions pour ses utilisateurs
Fait office de réfèrent dans le domaine l?analyse de données, en conséquence il est responsable de la pérennisation de ses compétences, leurs mises à jour et leur formalisation, leur diffusion notamment au travers de sa disponibilité pour intervenir au sein du groupe.
Activités dominantes
Conception et propriétaire de produits digitaux d?analyse de données
Recueille des besoins et/ou identifie des opportunités en produits d?analyse de données auprès de clients internes.
Propose et conçoit des solutions algorithmiques et techniques répondant à ces besoins-opportunités.
Implémente et développe (sous forme de code informatique) des preuves de concept et prototypes mettant en ?uvre les solutions retenues
Valide ces prototypes au regard de leurs performances et de la satisfaction des besoins clients.
Développe la solution validée (sous forme de code informatique) et accompagne son industrialisation en conformité avec les standards de développement métier IT.
Assure le suivi et le maintien de cette solution sous forme de produit, ainsi que de ses performances/qualité.
Contribuer à la Vision et à l?Innovation
Contribue à la définition des roadmaps du pôle d?analyse de données à différentes échéances
Assure une veille et teste proactivement des opportunités d?innovations sur son domaine (analyse de
données) permettant le traitement de cas d?usage métier.
Assure une veille sur les technologies liée à l?exercice de son métier (langages, librairies, technologies, etc).
Savoir-faire / expérience requise
Pratique de langages de programmation et d?analyse (e.g. R, Python, etc)
Connaissance des méthodes de modélisation statistique prédictive et d?apprentissage machine, et pratique
des librairies associées (e.g. Scikit-Learn, Keras, PyTorch, etc).
Expérience de plus de 3 ans dans le domaine de l?analyse de données
Connaissance de standards de développement IT du type DevOps/MLOps/Git/CD-CI.
Familiarité avec des méthodes de gestion de projet
Anglais courant
Savoir-être
Orientation résultat/pragmatisme
Sens des priorisations et autonomie
Curiosité scientifique
Esprit collaboratif 
Pédagogue et aisance communicationnelle
Capacité à influencer et convaincre
Aisance relationnelle et Ouverture d?esprit
Respect du code de conduite et des règles/standards liées au domaine IT (Cybersécurité, etc).
Critères de performances
Livraison de produits conformes aux cahiers des charges à l?échéance, en particulier quant à leurs aspects
fonctionnels, performances de calcul, robustesse.
Performances prédictives des outils tels que mesurés par des métriques classiques (déviations prédit vs
observé, corrélations, etc) en cohérence avec les besoins opérationnels exprimés.
Taux d?adoption/succès de diffusion et d?utilisation des produits proposés auprès des clients
Satisfaction client (mesure qualitative, par exemple par les retours métiers ou du marché).
Profil candidat:
Data Scientist / Analyste de données - 3 jours par semaine sur site","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
