id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6552555,https://candidat.pole-emploi.fr/offres/recherche/detail/6552555,2024-10-26,Offre d'emploi Data scientist (H/F) (IT) / Freelance - 79 - NIORT - 6552555 | France Travail,79 - NIORT,"Hello ! Nous c?est WEKEY?! Nous ne sommes ni une ESN ni un cabinet de recrutement. Aaah mais qui sommes-nous alors ? 
Pour tout savoir sur nous et votre future mission c?est par ici ?? 
Vous êtes Data Scientist H/F et vous recherchez une mission en freelance?? Nous avons le projet qu?il vous faut pour l'un de nos clients basé à Niort dans le secteur des assurances. 
CE QUI VOUS ATTEND? 
Dans le cadre de la mission votre rôle sera?: 
 Concevoir, développer et mettre en ?uvre des modèles en utilisant des techniques avancées d'apprentissage automatique et de statistiques.
 Travailler en collaboration avec les équipes métier pour comprendre les objectifs, identifier les variables clés et définir les critères de succès pour les modèles.
 Collecter, nettoyer et préparer les données nécessaires à l'entraînement des modèles.
 Utiliser Python et d'autres outils analytiques pour développer des scripts et des pipelines de données efficaces.
 Évaluer la performance des modèles, ajuster les paramètres et effectuer des améliorations continues.
 Communiquer efficacement les résultats des analyses et des modèles aux parties prenantes non techniques.
Profil candidat:
CE QUE VOUS ETES ? 
Data Scientist confirmé avec a minima 3 ans d?expérience, vous avez : 
 De l?expérience significative dans le développement et le déploiement de modèles
 La maîtrise de Python et de bibliothèques telles que NumPy, Pandas, Scikit-Learn, TensorFlow ou PyTorch.
 De solides compétences en traitement des données, y compris la collecte, le nettoyage et la transformation des données.
 Une capacité à travailler de manière autonome et à collaborer efficacement avec des équipes interfonctionnelles.
 D?excellentes compétences en communication pour expliquer les résultats complexes de manière claire et concise.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Profession libérale,False
6551593,https://candidat.pole-emploi.fr/offres/recherche/detail/6551593,2024-10-26,Offre d'emploi Data Scientist IA/ML/DL (IT) / Freelance (H/F) - 75 - 6551593 | France Travail,75,"Descriptif de la prestation
- Rédaction des livrables
- Participation aux réunions
- Expertise du fournisseur sur la famille ou sous-famille - Maîtrise de la résolution de problème
Contexte & Objectifs de la prestation
Le Groupe voit dans l'arrivée des technologies Data Science et IA une opportunité majeure pour améliorer l'effficacité de nos services et la satisfaction de nos assurés. Nous avons un vivier de cas d'usage et de produits IA à différents niveaux de maturité et avons de nombreux travaux d'industrialisation à poursuivre. Le prestataire doit nous permettre de poursuivre les travaux d'industrialisation et structuration de plusieurs de nos produits IA.
Nature et étendue de la prestation
Le prestataire interviendra en tant que Data Scientist pour accompagner les travaux de consolidation et d'industrialisation de nouveaux services pour nos directions métier. Le terrain de jeux sera les technologies d'analyse des documents et de traitement du langage naturel. Le DS sera en responsabilité de la conception (en collaboration avec les interlocuteurs métiers, Data et DSI) et le développement de solutions répondant aux besoins métier. Il réalisera les études de faisabilité, de risque et de performance nécessaire pour la maturation du Use Case à travers le cycle de vie (incubation, industrialisation, run).
Livrables attendus & planning 
- Pipeline d'acquisition, préparation et traitement de données (structurées et non structurées) - Pipeline d'entrainement, test et validation,
- Composants d'inférence
- Automatisation de pipeline et workflow
- API
- Prototypes et démonstrateurs
- Plan d'experiences et de tests
- Documentation technique et fonctionnelle
- Rapport de veille technologique et technique
Profil candidat:
Compétences fonctionnelles / Techniques attendues
- Expertise et experience en Machine Learning, notamment en NLP et IA générative
- Très bonne connaissance et maitrise des technologies et de l'écosystème IA Générative et de l'ingéniérie associée
- Experience concrete d'industrialisation de produit IA (stack techno, contraintes de la prod, instructions et études avec les architectes, etc.)
- Maitrise des frameworks MachineLearning, Deep Learning, IA Gen et MLOps
- Maitrise des outils de prototypage (Gradio, Dash, etc.)
- (souhaité) Bonne connaissance de Dataiku","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6551371,https://candidat.pole-emploi.fr/offres/recherche/detail/6551371,2024-10-26,Offre d'emploi SENIOR Data Scientist / ML Engineer / LLM / IA (IT) / Freelance (H/F) - 75 - 6551371 | France Travail,75,"Diriger la conception, le développement et la mise en ?uvre de modèles avancés de machine learning pour générer des insights et faciliter la prise de décision. Collaborer avec des équipes pluridisciplinaires pour résoudre des problèmes complexes en utilisant l'analyse statistique, la modélisation prédictive et des stratégies basées sur les données. Optimiser les algorithmes, gérer de grands ensembles de données et déployer des solutions évolutives. Encadrer des data scientists juniors et apporter une expertise technique sur les frameworks et outils d'IA/ML.
Profil candidat:
Expérience : 5-7 ans en data science, machine learning, et modélisation avancée.
Compétences techniques : Maîtrise de Python, R, TensorFlow, PyTorch, SQL, et outils Big Data (Hadoop, Spark). Expertise en déploiement de modèles ML sur des environnements cloud (AWS, GCP, Azure).
Qualités analytiques : Excellente capacité à résoudre des problèmes complexes et à générer des insights business.
Leadership : Capacité à encadrer des équipes et à collaborer efficacement avec des équipes pluridisciplinaires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6551301,https://candidat.pole-emploi.fr/offres/recherche/detail/6551301,2024-10-26,Offre d'emploi Data Scientist LLM / RAG (IT) / Freelance (H/F) - 94 - CHARENTON LE PONT - 6551301 | France Travail,94 - CHARENTON LE PONT,"Nous recherchons une personne avec une expertise en science des données pour rejoindre l'équipe d'ingénierie en intelligence artificielle et travailler sur des projets de pointe impliquant des modèles de langage de grande taille (LLM) et des modèles multimodaux.
Profil candidat:
? Surveiller et évaluer la performance des LLM et des applications basées sur les LLM.
 ? Développer une méthodologie pour évaluer les modèles multimodaux.
 ? Communiquer régulièrement avec différentes équipes, y compris les équipes business et IT.
 ? Capture documentaire
 ? Déjà fait du traitement de documents","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6550968,https://candidat.pole-emploi.fr/offres/recherche/detail/6550968,2024-10-26,Offre d'emploi Data ingénieur informatique/Data Scientist (IT) / Freelance (H/F) - 92 - Hauts de Seine - 6550968 | France Travail,92 - Hauts de Seine,"Nous recherchons pour l?un de nos clients un Data Ingénieur/Data Scientist pour une mission freelance :
Objectifs et Livrables :
Intégrer une équipe pluridisciplinaire de Data Ingénieurs et Data Scientists.
Industrialiser un algorithme de Data Science orienté Client et Marketing sur des technologies DataLake.
Environnement de Travail :
Lake House On Premise avec des technologies équivalentes au Cloud.
Trajectoire vers AWS.
CICD / AWS / Python / Kubernetes / StockageS3 / SQL / Git / Pyspark / Dataiku / Hive
Profil candidat:
Compétences Requises :
Expérience recommandée en Data Client.
Expertise en Data Science et ingénierie des données.
Connaissance des environnements DataLake et Cloud.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6550913,https://candidat.pole-emploi.fr/offres/recherche/detail/6550913,2024-10-26,Offre d'emploi Skiils recherche son data scientist forecast senior (IT) / Freelance (H/F) - 75 - 6550913 | France Travail,75,"Analyser de grands ensembles de données pour identifier les motifs, tendances et insights pertinents pour la supply chain
-Développer/faire évoluer des modèles prédictifs et des algorithmes d'apprentissage automatique pour optimiser les processus liés à la logistique et au transport.
-Collaborer avec des équipes pluridisciplinaires comprenant la direction de la chaîne d'approvisionnement, l'ingénierie et le développement de produits pour aligner les efforts de données et d'IA avec les objectifs commerciaux.
-Concevoir et mettre en ?uvre des outils de surveillance des modèles pour suivre les performances des modèles et mesurer l'efficacité des stratégies de chaîne d'approvisionnement.
-Évaluer continuellement et améliorer les modèles et méthodologies existants pour améliorer la précision et l'efficacité.
-Participer à faire monter en compétences les talents juniors sur des problématiques de prévisions de vente
Profil candidat:
Data scientist forecast 
de 5 ans d'expérience
Très bonne maitrise des series temporelles (sales forecast) 
profil senior, avec un background solide en solutions de prévisions de ventes: ML, séries temporelles, l'idée et de prendre en main une solution V1 de prévision actuellement en production et de travailler une solution V2.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6550905,https://candidat.pole-emploi.fr/offres/recherche/detail/6550905,2024-10-26,Offre d'emploi data scientist (IT) / Freelance (H/F) - 94 - IVRY SUR SEINE - 6550905 | France Travail,94 - IVRY SUR SEINE,"Le Data Scientist pourra intervenir sur des sujets clés qui peuvent impacter les différentes activités du groupe : prédiction du churn, optimisation des campagnes marketing et promotionnelles, analyse du parcours client, recommandation de produits, anticipation de la demande, activation d?audiences, ...
Il travaillera en étroite collaboration avec les membres des équipes produit afin de comprendre au mieux les enjeux métiers, commerciaux et/ou opérationnels ainsi qu?avec les Data Engineers de l?équipe Tech afin d?identifier et exploiter les sources et flux de données pertinents.
Dans le cadre des projets menés, il interviendra sur les différentes étapes clés, y compris :
- La compréhension des besoins et des enjeux identifiés et leur traduction en une problématique de data science lorsque c?est pertinent.
- L?identification, l?exploration et la préparation de données.
- L?identification des algorithmes pertinents
- L?entrainement, l?optimisation, l?interprétation et le déploiement de modèles de Machine Learning le cas échéant
- La conception d?A/B Tests et d?outils permettant de piloter la performance des modèles et de mesurer leur impact en s?appuyant sur des KPIs pertinents.
- La présentation de la démarche et des résultats aux différentes parties prenantes.
LivrablesAnalyses de données
Modèles statistiques et machine learning
Résultats des modèles
Compétences- Modélisation statistique et Machine Learning
- Maitrise de Python et des librairies de data science courantes (Pandas, Scikit-learn, XGBoost,..)
- Maitrise de SQL et Git
- Connaissance de l?environnement cloud GCP
- Outil de visualisation de données (PowerBI, Looker Studio, etc.)
- Très bon niveau de communication et d?autonomie ainsi qu?une bonne force de proposition et une capacité à prendre des initiatives
- La connaissance du monde Retail sera un plus
Profil candidat:
Le Data Scientist pourra intervenir sur des sujets clés qui peuvent impacter les différentes activités du groupe : prédiction du churn, optimisation des campagnes marketing et promotionnelles, analyse du parcours client, recommandation de produits, anticipation de la demande, activation d?audiences, ...
Il travaillera en étroite collaboration avec les membres des équipes produit afin de comprendre au mieux les enjeux métiers, commerciaux et/ou opérationnels ainsi qu?avec les Data Engineers de l?équipe Tech afin d?identifier et exploiter les sources et flux de données pertinents.
Dans le cadre des projets menés, il interviendra sur les différentes étapes clés, y compris :
- La compréhension des besoins et des enjeux identifiés et leur traduction en une problématique de data science lorsque c?est pertinent.
- L?identification, l?exploration et la préparation de données.
- L?identification des algorithmes pertinents
- L?entrainement, l?optimisation, l?interprétation et le déploiement de modèles de Machine Learning le cas échéant
- La conception d?A/B Tests et d?outils permettant de piloter la performance des modèles et de mesurer leur impact en s?appuyant sur des KPIs pertinents.
- La présentation de la démarche et des résultats aux différentes parties prenantes.
LivrablesAnalyses de données
Modèles statistiques et machine learning
Résultats des modèles
Compétences- Modélisation statistique et Machine Learning
- Maitrise de Python et des librairies de data science courantes (Pandas, Scikit-learn, XGBoost,..)
- Maitrise de SQL et Git
- Connaissance de l?environnement cloud GCP
- Outil de visualisation de données (PowerBI, Looker Studio, etc.)
- Très bon niveau de communication et d?autonomie ainsi qu?une bonne force de proposition et une capacité à prendre des initiatives
- La connaissance du monde Retail sera un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6550603,https://candidat.pole-emploi.fr/offres/recherche/detail/6550603,2024-10-26,Offre d'emploi Data Scientist IA Factories (IT) / Freelance (H/F) - 93 - MONTREUIL - 6550603 | France Travail,93 - MONTREUIL,"Le Bénéficiaire souhaite une prestation daccompagnement dans lobjectif dassurer un service de data science au sein dune équipe responsable pour la gestion de données de BCEF.
Les missions sont: 
- Réalisation d'algorithme de datascience.
Hard skills:
- Python, Pandas, Scikit Learn, XGBoost, timeseries
- Profil expérimenté Machine Learning
- Si possible expérience sur de la planification de workforce / stock 
- Git
 
Soft skills:
- Autonomie
- Posture permettant d'accompagner la montée en charge d'une ressource junior
Profil candidat:
Hard skills:
- Python, Pandas, Scikit Learn, XGBoost, timeseries
- Profil expérimenté Machine Learning
- Si possible expérience sur de la planification de workforce / stock 
- Git
 
Soft skills:
- Autonomie
- Posture permettant d'accompagner la montée en charge d'une ressource junior","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6550509,https://candidat.pole-emploi.fr/offres/recherche/detail/6550509,2024-10-26,Offre d'emploi Data scientist (H/F) - Lille (IT) / Freelance - 59 - VILLENEUVE D ASCQ - 6550509 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data scientist (H/F) - Lille
Mission à pourvoir en région Lilloise
 
Compétences obligatoires :
- Databricks
- Python
- Pyspark
 
Votre mission :
- Analyser de larges ensembles de données pour identifier les tendances et insights pertinents pour la chaîne d'approvisionnement.
- Développer et améliorer des modèles prédictifs et algorithmes d'IA pour optimiser les processus logistiques et de transport.
- Collaborer avec des équipes multidisciplinaires aligner les initiatives data et IA aux objectifs business.
- Concevoir des outils de suivi pour évaluer la performance des modèles et mesurer l'efficacité des stratégies.
- Améliorer en continu les modèles existants pour maximiser leur précision et efficacité.
- Communiquer résultats et recommandations aux parties prenantes via des rapports et présentations clairs.
- Accompagner et former les talents juniors sur les prévisions de vente.
- Se tenir informé des nouvelles tendances et technologies en science des données et gestion de la chaîne d'approvisionnement. Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DASCLI/125180
Profil candidat:
Vous êtes un bon communicant et vous savez transmettre vos savoirs
Vous avez une bonne capacité d?analyse et une grande facilité rédactionnelle
Vous avez les compétences techniques citées dans le descriptif","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6550474,https://candidat.pole-emploi.fr/offres/recherche/detail/6550474,2024-10-26,Offre d'emploi DATA SCIENTIST 5 (IT) / Freelance (H/F) - 75 - 6550474 | France Travail,75,"Contexte :
La Direction Système d?Information (DSI) souhaite se renforcer pour contribuer aux projets (métier, technique, sécurité, poste de travail, hébergement, ...etc.).
La DSI est organisée en 4 pôles avec un pôle projets, un pôle développement, un pôle infrastructure et un pôle RSSI.
Le SI est un SI B2B organisé pour le métier principalement autour d?un portail client (MonCompte, d?APIs, d?un CRM (MS Dynamics), d?une commande/livraison (système de gestion des dossiers) et d?un datawarehouse. L?environnement de développement est orienté sur les solutions Microsoft et l?hébergement est réalisé par un prestataire en mode IaaS.
 
Profil candidat:
MISSIONS :
Positionné auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l?entreprise ou non, pour établir des scénarios permettant de comprendre et d?anticiper de futurs levier Métiers ou opérationnels pour l?entreprise
PROFIL
 Expérience > 3 ans en management de projet. Mode projet: Agile ou cycle en V.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
