id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1671533,https://candidat.pole-emploi.fr/offres/recherche/detail/1671533,2024-08-01,Offre d'emploi DATA SCIENTIST (IT) / Freelance (H/F) - 75 - 1671533 | France Travail,75,"CONTEXTE :
Nous sommes a la recherche d'un candidat avec une expertise en science des données pour rejoindre l'équipe AI Engineering et travailler sur des projets de pointe impliquant des Large Language Models (LLM) et des modèles multimodaux.
ACTIVITÉS PRINCIPALES:
- Surveiller et évaluer les performances des LLM et des applications basées sur LLM. 
- Développer une méthodologie d'évaluation des modèles multimodaux. 
- Communiquer régulièrement avec différentes équipes, notamment les équipes commerciales et informatiques.
Profil candidat:
Compétence:
- Au moins 3 ans d'expertise en data science 
- Forte expertise démontrée dans les grands modèles linguistiques et l'IA générative, avec un accent particulier sur l'évaluation des LLM. 
- Solides connaissances pratiques dans l'évaluation des applications LLM et des stratégies et mesures associées. - Benchmarks LLM. 
- Expertise avec les outils d'évaluation : outil d'évaluation LangSmith, Giskard ou Azure AI. 
- Une expertise en modèles multimodaux est un plus. 
- Expertise avec les outils de cloud computing tels qu'Azure et AWS. 
- Forte maîtrise de la programmation Python 
- Bonne culture sur les modèles et leur application. 
- Environnement anglais
2 jours de gratuité au démarrage","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1671485,https://candidat.pole-emploi.fr/offres/recherche/detail/1671485,2024-08-01,Offre d'emploi Data Scientist LLM (IT) / Freelance (H/F) - 75 - 1671485 | France Travail,75,"CONTEXTE
Notre client recherche une mission avec une expertise en science des données pour rejoindre l'équipe d'ingénierie IA et travailler sur des projets de pointe impliquant de grands modèles de langage (LLM) et des modèles multimodaux.
PRINCIPALES ACTIVITÉS
- Contrôler et évaluer les performances des LLM et des applications basées sur les LLM.
- Développer une méthodologie d'évaluation des modèles multimodaux.
- Communiquer régulièrement avec différentes équipes, y compris les équipes commerciales et informatiques.
Profil candidat:
PROFIL
Expertise
- Au moins 3 ans d'expertise en science des données
- Forte expertise démontrée dans le domaine des grands modèles de langage et de l'IA générative, avec un accent particulier sur l'évaluation des LLM.
- Solides connaissances pratiques dans l'évaluation des applications LLM et des stratégies et métriques associées.
- Repères LLM.
- Expertise avec les outils d'évaluation : LangSmith, Giskard ou outil d'évaluation Azure AI.
- L'expertise avec les modèles multimodaux est un plus.
- Expertise avec des outils de cloud computing tels que Azure et AWS.
- Maîtrise de la programmation en Python
- Bonne culture sur les modèles et leur application.
- Environnement anglophone","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1671350,https://candidat.pole-emploi.fr/offres/recherche/detail/1671350,2024-08-01,Offre d'emploi data scientist - data engineer (IT) / Freelance (H/F) - 59 - Nord - 1671350 | France Travail,59 - Nord,"Nous recherchons un data scientist - Data engineer pour un client dans la métropole Lilloise. 
Il s'agit d'un client dans le secteur retail. 
Le data scientist va intervenir sur la reflexion liée à l'algorithmie.
Le client est partenaire Google, le data scientist va intervenir sur de l'existant, adapter, modifier le modèle, l'optimiser. 
Une connaissance des aspects finops est appréciée pour la mission ( élasticité du prix).
Un profil expérimenté de 5 ans minimum, interaction avec le métiers, capacité à vulgariser.
Profil candidat:
Profil expérimenté de 5 ans souhaité. Autonome, capable d'interagir efficacement avec les équipes métiers. Le data scientist va intervenir dans un projet e-commerce. Contexte international, un bon niveau en Anglais souhaité.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1662984,https://candidat.pole-emploi.fr/offres/recherche/detail/1662984,2024-08-01,Offre d'emploi Data Scientist H/F - 59 - LILLE - 1662984 | France Travail,59 - LILLE,"POSTE : Data Scientist H/F
DESCRIPTION : Missions pour le Data Scientist/ML Engineer :
-  Conception et développement : Appliquer Python, Java, Scala, R, C++ pour développer des modèles de machine learning innovants.
-  Infrastructure ML : Utiliser Cloud (AWS/GCP/Azure), Docker, Kubernetes, OpenShift, RedHat pour déployer et gérer des environnements ML scalables.
-  Automatisation des workflows : Mettre en oeuvre CI/CD, Airflow, Kafka pour automatiser les pipelines de données et d'apprentissage machine.
-  Optimisation des algorithmes : Améliorer les performances des modèles en utilisant Tensorflow, Kubeflow, et en optimisant les algorithmes.
-  Collaboration et innovation : Travailler en équipe pour innover et résoudre des problèmes complexes, en partageant des connaissances sur les meilleures pratiques et les nouvelles technologies.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pixie services france,Expérience exigée,Contrat à durée indéterminée,False
1662220,https://candidat.pole-emploi.fr/offres/recherche/detail/1662220,2024-08-01,Offre d'emploi Data Scientist H/F - 29 - BREST - 1662220 | France Travail,29 - BREST,"POSTE : Data Scientist H/F
DESCRIPTION : Intégré à l'équipe R&D, vos missions sont les suivantes :

* Concevoir et développer les solutions logicielles ;
* Modéliser et optimiser des algorithmes de mesure ;
* Créer les pipelines de modèles d'IA ;
* Participer à l'analyse et à la compréhension des résultats obtenus.

Vous pouvez aussi travailler sur des sujets environnants : IOT, solutions embarquées, interfaces graphiques selon vos affinités.
PROFIL : Le profil recherché :

* Vous disposez d'une première expérience réussie en Data Science / Machine Learning ;
* Vous maîtrisez les éléments d'anglais scientifique ;
* Vous êtes proactif, autonome et souhaitez rejoindre une structure à taille humaine et en pleine croissance ;
* Vous avez des connaissances sur les éléments suivants : C++, PyTorch, Matlab, CUDA, FPGA, OpenCV, Tensortflow.

Poste basé entre Brest et Morlaix (29) et ouvert au télétravail jusqu'à 10j/mois.

Rémunération entre 40000 € - 55000 € bruts annuels + primes + RTT + avantages sociaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Hays,Débutant accepté,Contrat à durée indéterminée,True
1671568,https://candidat.pole-emploi.fr/offres/recherche/detail/1671568,2024-08-01,Offre d'emploi Data scientiste sur la partie Fraude (IT) / Freelance (H/F) - Ile-de-France - 1671568 | France Travail,Ile-de-France,"Nous sommes à la recherche d'un profil Data Scientist avec des connaissances en iSoft - AdvanThink (+5ans d'exp) pour une mission de longue durée ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... 
Profil candidat:
Un profil Data Scientist avec des connaissances en iSoft - AdvanThink ... ... ... ... ... ... ... ... ... ... ... ... ... ...","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
1676811,https://candidat.pole-emploi.fr/offres/recherche/detail/1676811,2024-08-01,Offre d'emploi Data analyst en alternance - 4 (H/F) - 75 - PARIS 15 - 1676811 | France Travail,75 - PARIS 15,"Le métier du Data Analyst&nbsp;Le Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes.&nbsp;&nbsp;&nbsp;Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant.&nbsp;Les missions confiées en entreprise&nbsp;Vous intégrerez la Direction Présence et Exploitation de la Branche Grand Public et Numérique.&nbsp;Les missions générales qui vous seront confiés sont :&nbsp;Extraction et structuration des données&nbsp;Qualification des données&nbsp;Analyse et exploration&nbsp;&nbsp;Communication avec les équipes clientes&nbsp;Vous serez chargé de définir les besoins des clients afin de comprendre et préciser leurs attentes. Vous procéderez à l'extraction des données sources nécessaires à l'analyse et à la qualification de ces données pour assurer leur qualité et leur pertinence. Vous construirez ensuite des modèles de données et effectuerez des restitutions à l'aide des outils disponibles, tels que Dataiku, BI4, PowerBi, Tableau et Office.&nbsp;Vous analyserez les résultats obtenus pour en tirer des insights utiles.Ces travaux répondront généralement à deux grands types de besoins :&nbsp;Le pilotage d'un projet multi-métiers nécessitant le suivi de KPI de domaines différents et&nbsp;l'analyse sur une masse importante de données.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Capacité à synthétiser (rédaction de procédures et compte redus).
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750219-paris direction financiere,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
1676605,https://candidat.pole-emploi.fr/offres/recherche/detail/1676605,2024-08-01,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 1676605 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1676434,https://candidat.pole-emploi.fr/offres/recherche/detail/1676434,2024-08-01,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 1676434 | France Travail,75,"Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1676433,https://candidat.pole-emploi.fr/offres/recherche/detail/1676433,2024-08-01,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 1676433 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1670741,https://candidat.pole-emploi.fr/offres/recherche/detail/1670741,2024-08-01,Offre d'emploi Senior data analyst / marketing expert - h/f - 75 - PARIS 15 - 1670741 | France Travail,75 - PARIS 15,"Description
Rattaché(e) au Head Data Analytics au sein de léquipe dataX, vous interviendrez en étroite collaboration avec léquipe marketing pour intégrer lanalyse de données au cœur des processus décisionnels.
Votre rôle consistera à assurer une communication fluide et une collaboration efficace entre l'équipe dataX, composée des Data Scientists et des Data Ingénieurs, et l'équipe marketing. Vous serez chargé(e) de transmettre les objectifs et priorités métier aux membres de l'équipe dataX, tout en aidant les équipes marketing à s'approprier les outils et les données mis à leur disposition.
Accompagné(e) par votre manager et les Data Scientists et Ingénieurs, et en interaction avec les équipes marketing, vos missions seront les suivantes :
- Vous assumerez le rôle de Product Owner dans les projets data marketing, en promouvant lutilisation doutils et de modèles avancés pour améliorer la pertinence des actions marketing.
- Vous veillerez au quotidien à la bonne intégration de la donnée dans la prise de décision et le lancement dactions et de projets marketing.
- Vous assurerez la communication entre léquipe marketing et léquipe dataX en assumant le rôle de référent data pour le marketing et de référent business pour les membres plus techniques de léquipe dataX.
- Vous traiterez les demandes danalyses spécifiques du marketing, telles que lévaluation des lancements de projet, le suivi des indicateurs business, la segmentation client et le suivi de la performance des campagnes.
- Vous aiderez à lanalyse régulière et à lautomatisation des processus tels que la mesure de la satisfaction clients, les campagnes CRM, et le suivi de la performance des partenaires.
- Vous contribuerez au suivi des études (baromètres, sondages, etc) et à lévaluation critique des résultats présentés par les prestataires externes.
Profil recherché
Hard-skills :
- 3-5 ans dexpérience incluant des expériences significatives en marketing digital, en gestion de projet marketing et en analyse de données.
- Capacité à produire des analyses quantitatives robustes sur une grande variété de sujets
- Maîtrise dExcel et dau moins un outil de BI.
- Une expérience dans le domaine des télécommunications ou à défaut dans lindustrie des services à souscription serait un plus
- I heard you speak English? This will be a real strength in an international context !
Soft-skills :
- Rigueur, sensibilité aux chiffres et qualités d'analyse.
- Excellentes compétences en communication orale et écrite, avec une capacité à adapter le message à différents publics.
- Bonne compréhension business et attrait pour le digital.
- Esprit d'équipe et capacité à travailler en collaboration avec différentes parties prenantes.
- Autonomie et capacité à conseiller les autres membres de léquipe.
- Axé(e) sur les résultats, méthodique, pragmatique et agile.
- Capacité à challenger les autres et de recevoir du feedback.
Niveau de formation :
- Bac+5 ou équivalent : école de commerce ou dingénieur, écoles spécialisées, formation universitaire avec composantes business et quantitative
Statut :
- Cadre autonome (forfait jour)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
